,0
0,0.94537544
1,0.8664861
2,0.97933435
3,1.1156931
4,1.6438875
5,2.0832653
6,2.0237064
7,1.4108758
8,1.5785813
9,1.5289488
10,1.310566
11,1.3831863
12,1.6470222
13,1.7003117
14,1.2672029
15,1.2003298
16,1.2316766
17,1.7802463
18,1.7744989
19,1.3737822
20,2.0096002
21,2.1234937
22,1.9108577
23,1.5122309
24,1.6062713
25,1.2510071
26,0.86544085
27,0.75468206
28,1.2217503
29,1.3659453
30,0.67056847
31,0.7541599
32,0.52846265
33,0.5530176
34,0.58854413
35,0.5859318
36,0.4955485
37,0.7296047
38,0.80065775
39,0.7552047
40,0.6376543
41,0.58697677
42,0.53943396
43,0.8764124
44,0.78341675
45,0.7483778
46,0.736917
47,0.73274946
48,0.97134256
49,1.1119981
50,1.5021863
51,1.4495707
52,2.9035306
53,2.8019462
54,2.7857966
55,2.481564
56,3.104094
57,3.077005
58,2.9321828
59,2.8879018
60,2.9686484
61,3.0608563
62,3.0671077
118,0.34047747
119,0.4144516
120,0.3477707
121,0.33630943
122,0.3092203
123,0.29775953
124,0.3378725
125,0.32589054
126,0.25764704
