,0
0,-0.024286509
1,-0.021151781
2,-0.03473544
3,-0.020629406
4,-0.020629406
5,-0.019062042
6,-0.023763895
7,-0.025853872
8,-0.039437532
9,-0.046751738
10,-0.047796488
11,-0.036302805
12,-0.025853872
13,-0.028988361
14,-0.029510975
15,-0.043094635
16,-0.04361701
17,-0.05615568
18,-0.061380148
19,-0.05720067
20,-0.05615568
21,-0.04936385
22,-0.041004658
23,-0.04570675
24,-0.06346989
25,-0.07757616
26,-0.078098536
27,-0.091682196
28,-0.06817198
29,-0.083323
30,-0.08280063
31,-0.079143286
32,-0.105265856
33,-0.09690666
34,-0.101608515
35,-0.092726946
36,-0.119894266
37,-0.1266861
38,-0.115192175
39,-0.10578823
40,-0.10787797
41,-0.09011483
42,-0.0953393
43,-0.09220457
44,-0.083323
45,-0.09555435
46,-0.090344906
47,-0.13462543
48,-0.14191866
49,-0.122122765
50,-0.12368536
51,-0.117434025
52,-0.108578205
53,-0.08617735
54,-0.075237274
55,-0.09555435
56,-0.07627916
57,-0.077842236
58,-0.07211161
59,-0.07575846
60,-0.08826113
61,-0.08148861
62,-0.07263279
118,-0.065339565
119,-0.045022488
120,-0.037729263
121,-0.037729263
122,-0.030436039
123,-0.014286995
124,-0.017933369
125,-0.01949644
126,-0.025226593
