,0
0,-0.0024645615
1,-0.0012810195
2,-0.0021791123
3,-0.0014863568
4,-0.0025374845
5,-0.0009519093
6,-0.0011941832
7,-0.00066598214
8,-0.00953991
9,-0.008382273
10,-0.004520289
11,-0.0053943917
12,-0.0030829594
13,-0.0011107086
14,-0.00036086567
15,-0.0029620645
16,-0.008725293
17,-0.007446283
18,-0.006475751
19,-0.0019545855
20,-0.00887018
21,-0.0029044945
22,-0.0035416046
23,-0.0075974013
24,-0.008603435
25,-0.010174132
26,-0.0138840405
27,-0.014870886
28,-0.017923532
29,-0.019229406
30,-0.020461885
31,-0.027795814
32,-0.033658355
33,-0.03155369
34,-0.031592067
35,-0.031232737
36,-0.036186155
37,-0.034296416
38,-0.035404645
39,-0.036570434
40,-0.042493418
41,-0.047649767
42,-0.051446505
43,-0.04464942
44,-0.045130122
45,-0.044800643
46,-0.039707918
47,-0.034135398
48,-0.031747375
49,-0.03319349
50,-0.03770212
51,-0.03583983
52,-0.034684096
53,-0.033009794
54,-0.029163219
55,-0.032606054
56,-0.022631556
57,-0.030871963
58,-0.024432141
59,-0.02247226
60,-0.024033178
61,-0.024623485
62,-0.024219742
118,-0.0037043728
119,0.0014280634
120,0.0015696669
121,0.0074732453
122,0.009948827
123,0.013054411
124,0.011588213
125,0.007863601
126,0.0041327807
