,0
0,-0.0010329948
1,-0.056239683
2,-0.13159297
3,-0.24567741
4,-0.2918547
5,-0.29845175
6,-0.31633395
7,-0.30950615
8,-0.3198524
9,-0.28599218
10,-0.27677235
11,-0.27677765
12,-0.2831276
13,-0.28446898
14,-0.24246547
15,-0.20821567
16,-0.16073775
17,-0.11493511
18,-0.065842345
19,-0.038086917
20,-0.03780051
21,-0.031349324
22,-0.04547074
23,-0.061980844
24,-0.06402841
25,-0.08903248
26,-0.12078902
27,-0.13695177
28,-0.16811246
29,-0.16057943
30,-0.16761737
31,-0.13867457
32,-0.15500666
33,-0.17517388
34,-0.22988836
35,-0.24706292
36,-0.2567764
37,-0.2682103
38,-0.30561104
39,-0.31385604
40,-0.29521298
41,-0.2747934
42,-0.2388587
43,-0.18994248
44,-0.16993213
45,-0.1717488
46,-0.15994117
47,-0.12787263
48,-0.089967005
49,-0.052313488
50,-0.044465333
51,-0.032970566
52,-0.0372735
53,-0.031721998
54,-0.026730696
55,-0.041932356
56,-0.00868129
57,-0.019860808
58,-0.0060712937
59,-0.006289908
60,-0.011229568
61,-0.016026195
62,-0.012514475
118,-0.0045907455
119,0.0003321834
120,-0.015224912
121,-0.019575693
122,-0.020275557
123,-0.01721972
124,-0.020585548
125,-0.010851652
126,0.0058162184
