,0
0,0.2105532
1,0.20055422
2,0.20701168
3,0.36911315
4,0.44327036
5,0.46013916
6,0.45462874
7,0.40304393
8,0.43255833
9,0.40610656
10,0.39873236
11,0.38118875
12,0.4055218
13,0.41471815
14,0.38967538
15,0.39151138
16,0.42786536
17,0.47561684
18,0.4990173
19,0.53458875
20,0.6047153
21,0.5999652
22,0.57464993
23,0.5377077
24,0.5173377
25,0.4714473
26,0.43092728
27,0.39499974
28,0.3422854
29,0.30062813
30,0.24997334
31,0.24345191
32,0.2500935
33,0.26433066
34,0.28897133
35,0.2705034
36,0.2564855
37,0.24458054
38,0.23710504
39,0.23862715
40,0.23855777
41,0.22775088
42,0.20618321
43,0.1826876
44,0.20614243
45,0.2082744
46,0.19863793
47,0.19215073
48,0.18795577
49,0.18907408
50,0.20127337
51,0.2154945
52,0.2503443
53,0.2535669
54,0.27150005
55,0.25769284
56,0.3311795
57,0.31471547
58,0.30380344
59,0.38162273
60,0.3484646
61,0.30030882
62,0.26366118
118,0.16586615
119,0.15791236
120,0.15877347
121,0.15862016
122,0.1494305
123,0.14785273
124,0.16159292
125,0.16489534
126,0.1617248
