,0
0,0.15391792
1,0.13601643
2,0.14040713
3,0.24673437
4,0.29420877
5,0.30347815
6,0.30182225
7,0.27172723
8,0.29693967
9,0.27887383
10,0.27910483
11,0.2721675
12,0.28884238
13,0.29071766
14,0.2701536
15,0.27218166
16,0.29924655
17,0.3350668
18,0.35316753
19,0.38119256
20,0.42525804
21,0.41762984
22,0.40082213
23,0.3741591
24,0.35805082
25,0.31917116
26,0.28762814
27,0.26262274
28,0.22609253
29,0.20071518
30,0.16507143
31,0.14979064
32,0.14764966
33,0.14654633
34,0.15987228
35,0.14171854
36,0.13808641
37,0.12410423
38,0.12258772
39,0.11826044
40,0.11434916
41,0.11077898
42,0.094053395
43,0.081741005
44,0.084503345
45,0.07610433
46,0.082481384
47,0.07866079
48,0.07215165
49,0.07437701
50,0.098836444
51,0.10273296
52,0.14868464
53,0.15316933
54,0.16745159
55,0.16078328
56,0.21748884
57,0.21136074
58,0.20040235
59,0.27277175
60,0.25174436
61,0.20433566
62,0.16273007
118,0.114890255
119,0.10749832
120,0.107903086
121,0.11020144
122,0.1024649
123,0.100759946
124,0.10624427
125,0.10283728
126,0.09693833
