,0
0,0.0031396085
1,0.0022033711
2,0.0028875426
3,0.0026646191
4,0.0026191918
5,0.002894586
6,0.0026503836
7,0.003198205
8,0.0029596563
9,0.0027951146
10,0.003547298
11,0.0046230755
12,0.0032089958
13,0.0041893334
14,0.0046321466
15,0.0046564145
16,0.004775101
17,0.00500989
18,0.006235652
19,0.007771635
20,0.009484057
21,0.011206471
22,0.012125565
23,0.0132815
24,0.011883516
25,0.010518712
26,0.012722105
27,0.0136325015
28,0.014120285
29,0.014224514
30,0.015392034
31,0.016157847
32,0.017121412
33,0.017810678
34,0.015411209
35,0.010729726
36,0.00924557
37,0.010659433
38,0.01061799
39,0.011728044
40,0.013975174
41,0.01487418
42,0.013194413
43,0.011246636
44,0.006610309
45,0.005093602
46,0.004102211
47,0.0034333442
48,0.004507629
49,0.005933036
50,0.006048326
51,0.005792033
52,0.0048459573
53,0.0043516667
54,0.0036345646
55,0.0035070905
56,0.0044427607
57,0.004155102
58,0.004843231
59,0.0044387067
60,0.004831663
61,0.00509692
62,0.005076563
118,0.009789006
119,0.008164571
120,0.008579938
121,0.0082707275
122,0.0076952884
123,0.007984089
124,0.008032466
125,0.007862161
126,0.0074063116
