,0
0,-0.034689814
1,-0.08904831
2,-0.14621861
3,-0.26049063
4,-0.30883065
5,-0.30735496
6,-0.32277218
7,-0.34155148
8,-0.35739377
9,-0.30471104
10,-0.2758493
11,-0.27524197
12,-0.30157253
13,-0.34136295
14,-0.31550255
15,-0.3193055
16,-0.29109192
17,-0.26249072
18,-0.21588494
19,-0.14698523
20,-0.17187274
21,-0.19420557
22,-0.22486779
23,-0.22566177
24,-0.21574487
25,-0.20471255
26,-0.21166316
27,-0.20219481
28,-0.21776845
29,-0.20635904
30,-0.20187387
31,-0.20257384
32,-0.19631647
33,-0.20886286
34,-0.25770327
35,-0.28034362
36,-0.29685178
37,-0.30261356
38,-0.34822765
39,-0.36031303
40,-0.34718904
41,-0.35395733
42,-0.34027296
43,-0.25348815
44,-0.22628112
45,-0.23650296
46,-0.21129522
47,-0.15553202
48,-0.10247974
49,-0.059266593
50,-0.053022437
51,-0.025406562
52,-0.019168124
53,-0.00655062
54,-0.0026284612
55,-0.0395338
56,-0.018455353
57,-0.034505658
58,-0.027849598
59,-0.028921155
60,-0.032072175
61,-0.033853635
62,-0.025665361
118,-0.012218356
119,-0.0025782317
120,-0.020317167
121,-0.02712344
122,-0.029926686
123,-0.02199243
124,-0.015031182
125,0.0048838835
126,0.025832688
