,0
0,-0.005555111
1,-0.0044272225
2,-0.02845499
3,-0.046556897
4,-0.054726556
5,-0.052754782
6,-0.044919033
7,-0.025114015
8,-0.02527713
9,-0.015908103
10,-0.011625857
11,-0.012827157
12,-0.0011059134
13,-0.01126653
14,-0.016861364
15,-0.010435122
16,-0.011569247
17,-0.020061778
18,-0.034000415
19,-0.04290025
20,-0.05491653
21,-0.047457386
22,-0.03681702
23,-0.042004555
24,-0.046569377
25,-0.055182315
26,-0.058165397
27,-0.059928473
28,-0.0694635
29,-0.07468893
30,-0.07794595
31,-0.07683292
32,-0.08077408
33,-0.089532375
34,-0.10380204
35,-0.10033969
36,-0.1029361
37,-0.10701876
38,-0.11949944
39,-0.11583416
40,-0.10682207
41,-0.09485999
42,-0.09360305
43,-0.0774969
44,-0.07033761
45,-0.08766555
46,-0.095650524
47,-0.088066444
48,-0.07319531
49,-0.059004925
50,-0.057142623
51,-0.05045165
52,-0.044767655
53,-0.036067065
54,-0.03100112
55,-0.052923378
56,-0.024047045
57,-0.038812425
58,-0.035837438
59,-0.02902018
60,-0.029616235
61,-0.02473636
62,-0.0093170535
118,-0.015533011
119,0.0026661153
120,0.007343635
121,0.017303346
122,0.014505829
123,0.010392304
124,0.00012692188
125,-0.0072442796
126,-0.009639012
