,0
0,0.08177042
1,0.104758024
2,0.09744382
3,0.117296696
4,0.12826824
5,0.10319066
6,0.1052804
7,0.15125585
8,0.104758024
9,0.09065199
10,0.09274173
11,0.084382534
12,0.09430909
13,0.08490491
14,0.09848857
15,0.11102748
16,0.103713036
17,0.102668285
18,0.08751726
19,0.07445598
20,0.06975412
21,0.07184386
22,0.08699489
23,0.07811308
24,0.06243968
25,0.030048132
26,0.017509222
27,0.0195992
28,0.046243906
29,0.06766415
30,0.0859499
31,0.09848857
32,0.0739336
33,0.07968044
34,0.09169674
35,0.044154167
36,0.016986847
37,0.008627653
38,0.008105278
39,0.0039258003
40,-0.001298666
41,-0.001298666
42,0.013852119
43,0.0112400055
44,0.01071763
45,0.025825977
46,0.05916643
47,0.092506886
48,0.09563255
49,0.051873207
50,0.042496204
51,0.02634716
52,0.011760235
53,-0.003868103
54,0.029472828
55,0.011760235
56,0.0419755
57,0.024784088
58,0.022179604
59,0.0419755
60,0.057603836
61,0.06020832
62,0.07739973
118,0.09563255
119,0.08729744
120,0.07375288
121,0.08938122
122,0.06802273
123,0.04874754
124,0.047184944
125,0.06906462
126,0.0805254
