,0
0,0.33632082
1,0.3742813
2,0.3969492
3,0.6164341
4,0.7168338
5,0.716285
6,0.73266965
7,0.7461398
8,0.89143634
9,0.8970822
10,0.8222719
11,0.7460133
12,0.73348224
13,0.68191606
14,0.69544935
15,0.7537788
16,0.75491804
17,0.76682824
18,0.80944645
19,0.7453696
20,0.76260334
21,0.7784546
22,0.822584
23,0.84273314
24,0.7957288
25,0.74129874
26,0.72623014
27,0.64526534
28,0.4937258
29,0.43105915
30,0.4231538
31,0.4526195
32,0.5026559
33,0.52750653
34,0.50354725
35,0.4889267
36,0.5196364
37,0.53663623
38,0.55562633
39,0.55326045
40,0.5402324
41,0.563681
42,0.587691
43,0.5799966
44,0.6114153
45,0.5773132
46,0.5552878
47,0.5438044
48,0.48956382
49,0.41858014
50,0.41633102
51,0.44476607
52,0.46062922
53,0.4064509
54,0.32408142
55,0.32566014
56,0.3222598
57,0.36402056
58,0.38962886
59,0.35370472
60,0.3138919
61,0.28483075
62,0.27389783
118,0.19323057
119,0.19820587
120,0.19708869
121,0.18706353
122,0.19044752
123,0.19729337
124,0.19539122
125,0.17971516
126,0.17991269
