,0
0,-0.04411833
1,-0.04764736
2,-0.03978235
3,-0.045333054
4,-0.06858939
5,-0.06795132
6,-0.07704642
7,-0.076256745
8,-0.14547116
9,-0.13300872
10,-0.11907966
11,-0.15035309
12,-0.15142965
13,-0.16971579
14,-0.14780994
15,-0.12569828
16,-0.13499439
17,-0.12470089
18,-0.11871265
19,-0.11750898
20,-0.146766
21,-0.14485854
22,-0.1265297
23,-0.12878643
24,-0.1329713
25,-0.12093007
26,-0.13245125
27,-0.113171555
28,-0.1292067
29,-0.116552345
30,-0.13118519
31,-0.14905345
32,-0.15133466
33,-0.122835144
34,-0.14007638
35,-0.1529965
36,-0.1574649
37,-0.13612565
38,-0.15512133
39,-0.14314342
40,-0.15426497
41,-0.1535679
42,-0.16309045
43,-0.17566657
44,-0.13237545
45,-0.12787166
46,-0.11946572
47,-0.12833425
48,-0.13715252
49,-0.11561197
50,-0.11346602
51,-0.10024576
52,-0.109155886
53,-0.099150285
54,-0.09059701
55,-0.14143732
56,-0.07955
57,-0.099116795
58,-0.09802945
59,-0.06967881
60,-0.07136938
61,-0.07447114
62,-0.083579786
118,-0.058626544
119,-0.029032612
120,-0.039680663
121,-0.021264339
122,-0.039878707
123,-0.034868736
124,-0.042970423
125,-0.039448664
126,-0.047897648
