,0
0,-1.7697824
1,-1.6888031
2,-1.6710399
3,-5.7273197
4,-6.1290817
5,-6.4712844
6,-5.5664062
7,-5.1050854
8,-5.97287
9,-6.2868605
10,-5.855319
11,-4.1787863
12,-4.2346883
13,-4.757658
14,-5.188154
15,-5.960331
16,-6.146845
17,-6.2011795
18,-4.594132
19,-4.6437645
20,-5.2430115
21,-5.6970177
22,-5.818226
23,-6.1985674
24,-4.930065
25,-4.815127
26,-5.936821
27,-5.4556475
28,-4.4990463
29,-3.7770245
30,-3.1835244
31,-2.5236738
32,-2.2943194
33,-2.4646373
34,-2.8439338
35,-3.1119492
36,-3.5037847
37,-3.5654333
38,-3.4802744
39,-3.2545774
40,-2.9374518
41,-2.4437394
42,-2.342907
43,-2.5544982
44,-3.2258427
45,-2.699762
46,-2.2481022
47,-2.0501428
48,-1.9553308
49,-1.7901907
50,-2.1881936
51,-2.3252022
52,-1.9370975
53,-2.1861098
54,-2.0527475
55,-1.6860018
56,-1.9230323
57,-2.087651
58,-2.0840044
59,-1.9365768
60,-1.7188215
61,-1.2817478
62,-1.1713076
118,-0.7107911
119,-0.6138954
120,-0.74361086
121,-0.82852507
122,-0.9280257
123,-1.0202332
124,-1.050448
125,-1.0051255
126,-1.0900397
