,0
0,0.23171258
1,0.077590704
2,0.035794973
3,0.042586803
4,0.035794973
5,0.04781127
6,0.039452076
7,0.13035798
8,0.06818676
9,0.08490491
10,0.089607
11,0.0546031
12,0.08386016
13,0.049378633
14,0.04781127
15,0.08386016
16,0.07915807
17,0.117296696
18,0.12722325
19,0.13505983
20,0.17633319
21,0.18991685
22,0.19461894
23,0.16379452
24,0.16013741
25,0.14550877
26,0.12043142
27,0.14446402
28,0.11416197
29,0.11990905
30,0.10423565
31,0.10319066
32,0.096921206
33,0.11311722
34,0.13088036
35,0.102668285
36,0.14446402
37,0.11468458
38,0.12252116
39,0.10632539
40,0.082292795
41,0.08124781
42,0.05669284
43,0.06714177
44,0.08072543
45,0.0419755
46,0.08260918
47,0.078962326
48,0.08417177
49,0.12636852
50,0.86767435
51,0.91768503
52,1.3896618
53,1.3203764
54,1.237546
55,1.1463804
56,1.715774
57,1.726193
58,1.6553445
59,2.4445767
60,2.3320527
61,1.8829975
62,1.5881424
118,0.11490774
119,0.14147615
120,0.14199686
121,0.17533731
122,0.12897348
123,0.13261986
124,0.14043427
125,0.14616442
126,0.122200966
