,0
0,0.13250794
1,0.16816889
2,0.22956054
3,0.36483142
4,0.4238341
5,0.45974854
6,0.4908322
7,0.49571624
8,0.54370546
9,0.5647219
10,0.62276924
11,0.6855931
12,0.6896569
13,0.60062265
14,0.47861505
15,0.36200976
16,0.2986469
17,0.26784497
18,0.27110556
19,0.22038822
20,0.23346625
21,0.22569685
22,0.21804234
23,0.22244033
24,0.26995125
25,0.27486506
26,0.285072
27,0.2866456
28,0.27664018
29,0.25415006
30,0.22133107
31,0.23966539
32,0.20080212
33,0.21539769
34,0.20038493
35,0.20042808
36,0.21340553
37,0.2271785
38,0.2438654
39,0.24979609
40,0.25464645
41,0.26735923
42,0.24707109
43,0.25104567
44,0.20851156
45,0.174115
46,0.15502588
47,0.14304006
48,0.12554948
49,0.12285288
50,0.123368666
51,0.12825167
52,0.12842038
53,0.11992177
54,0.11477013
55,0.09707005
56,0.11761732
57,0.13000928
58,0.13060589
59,0.13332443
60,0.13406995
61,0.1370559
62,0.1302107
118,0.049688216
119,0.05582547
120,0.056161784
121,0.056277696
122,0.060820576
123,0.058755692
124,0.059278473
125,0.060483824
126,0.049607653
