,0
0,0.49763823
1,0.55980945
2,0.5942912
3,0.51644635
4,0.6757927
5,0.9809017
6,1.0697179
7,1.1731625
8,0.8090167
9,0.7698331
10,1.0942731
11,1.2039866
12,1.4019942
13,1.2677255
14,1.0273995
15,1.1444278
16,1.2792192
17,1.2238398
18,1.0415058
19,0.9730654
20,0.9041023
21,1.0880036
22,1.0671058
23,0.62616014
24,0.7970004
25,0.9897833
26,0.7557273
27,0.74527836
28,0.6804948
29,0.5692136
30,0.6125765
31,0.6376543
32,0.59951544
33,0.8011799
34,0.76931095
35,0.6350417
36,0.5195811
37,0.5702584
38,0.687809
39,0.49659348
40,0.39105916
41,0.37172842
42,0.40464258
43,0.43128753
44,0.43128753
45,0.46654606
46,0.5394783
47,0.45769024
48,0.65721226
49,1.1474223
50,1.0348978
51,0.8723626
52,1.0359397
53,0.9557142
54,0.8530879
55,0.6895108
56,0.76244307
57,0.7301445
58,0.68638515
59,0.68378067
60,0.8447528
61,0.78953266
62,0.6530447
118,0.2612934
119,0.24045563
120,0.21232462
121,0.23368359
122,0.29671764
123,0.2816105
124,0.3378725
125,0.27744293
126,0.22951555
