,0
0,0.61414385
1,0.71393156
2,0.70191526
3,0.59220123
4,0.76669836
5,0.9161186
6,0.9474654
7,0.83409405
8,1.2452602
9,1.5498466
10,1.4981246
11,0.98403645
12,1.2677255
13,1.6047039
14,1.4469247
15,1.0754647
16,1.2003298
17,0.9584365
18,1.0880036
19,0.99709797
20,0.96940804
21,1.207644
22,1.003367
23,0.5911565
24,0.6298175
25,0.88215923
26,0.8967881
27,0.6496706
28,0.568691
29,0.7458005
30,0.5979481
31,0.69407845
32,0.61153173
33,0.70139265
34,0.6925111
35,0.6225033
36,0.4788301
37,0.476218
38,0.5540626
39,0.7102742
40,0.60944176
41,0.5744381
42,0.4715159
43,0.5786176
44,0.6444459
45,0.5379157
46,0.62230873
47,0.892159
48,0.92445755
49,0.95258856
50,0.78171825
51,0.75410795
52,0.7223306
53,0.61918306
54,0.52437115
55,0.67596626
56,0.8536086
57,1.0557356
58,1.1588831
59,1.1859722
60,1.0520892
61,0.7978678
62,0.60928535
118,0.36860847
119,0.41132593
120,0.5394783
121,0.38163185
122,0.27431726
123,0.31495094
124,0.26546097
125,0.33057928
126,0.23837185
