,0
0,-0.00075665565
1,-4.8547845e-05
2,-0.00073890644
3,-0.00072786765
4,-0.00033879498
5,-0.002056298
6,-0.001630278
7,-0.0011337386
8,-0.0013568224
9,0.002228342
10,0.004391059
11,0.002573284
12,0.0028352274
13,0.0019558417
14,0.00072912365
15,-6.197525e-05
16,-8.0204314e-05
17,0.002005742
18,0.0017783375
19,0.00071425654
20,-0.0012412032
21,0.0005175575
22,-0.0016796947
23,-0.0037143128
24,-0.0044809505
25,-0.0036039657
26,-0.00506049
27,-0.006160552
28,-0.006369245
29,-0.0067880647
30,-0.0073436154
31,-0.0062795305
32,-0.011258848
33,-0.008965648
34,-0.013870129
35,-0.018372094
36,-0.02149143
37,-0.021381082
38,-0.026144516
39,-0.028846473
40,-0.029923026
41,-0.029165983
42,-0.027283436
43,-0.021571545
44,-0.020333791
45,-0.018961508
46,-0.014371068
47,-0.012666636
48,-0.013362179
49,-0.013568357
50,-0.015020695
51,-0.013194755
52,-0.012020837
53,-0.011623309
54,-0.009582115
55,-0.010330284
56,-0.004597505
57,-0.0042640683
58,-0.0049170456
59,-0.0058795325
60,-0.0061842464
61,-0.0066626184
62,-0.006790346
118,0.0058266968
119,0.009721117
120,0.0065375557
121,0.005828618
122,0.004232279
123,0.003231039
124,0.0013577397
125,-0.0009585364
126,-0.0013914586
