,0
0,-1.8821086
1,-1.6532767
2,-1.5905831
3,-5.1238933
4,-5.3720555
5,-5.7106013
6,-4.9561877
7,-4.5852504
8,-5.2592072
9,-5.4227333
10,-5.081053
11,-3.8449426
12,-3.786951
13,-4.407618
14,-4.441577
15,-5.2398767
16,-5.3516803
17,-5.992723
18,-4.593087
19,-4.1296763
20,-4.73258
21,-5.5779
22,-5.8438253
23,-4.9384246
24,-3.8997996
25,-3.6380534
26,-4.46352
27,-4.6521235
28,-3.8193426
29,-2.9980557
30,-2.6636896
31,-2.174679
32,-2.3930619
33,-2.53569
34,-2.8967009
35,-2.80893
36,-2.8209462
37,-2.9228234
38,-2.911852
39,-2.693469
40,-2.401421
41,-2.0466795
42,-1.8162802
43,-2.0628753
44,-2.7326527
45,-2.6570446
46,-2.3205137
47,-1.8714585
48,-2.1683977
49,-2.1975706
50,-2.5710886
51,-2.92429
52,-2.2001753
53,-1.9376187
54,-1.5479512
55,-1.5677471
56,-1.768311
57,-1.5620165
58,-1.6266141
59,-1.5833755
60,-1.2411141
61,-1.2676826
62,-1.1291108
118,-0.82227373
119,-0.8076873
120,-0.8128967
121,-0.8530097
122,-0.8509259
123,-0.85769796
124,-1.0353403
125,-1.1655769
126,-1.3140464
