,0
0,0.3727734
1,0.28813696
2,0.35501027
3,0.50547504
4,0.6303396
5,0.51644635
6,0.44800568
7,0.57966256
8,0.5033853
9,0.4281528
10,0.4521854
11,0.59272385
12,0.76408625
13,0.73273945
14,0.66325426
15,0.57130337
16,0.48823428
17,0.4124794
18,0.53577685
19,0.42554045
20,0.39837337
21,0.49763823
22,0.6005602
23,0.6569848
24,0.6209359
25,0.7755799
26,0.87327766
27,0.85864925
28,0.63138485
29,0.45532012
30,0.3215735
31,0.3497858
32,0.22962284
33,0.34821844
34,0.31216955
35,0.20715761
36,0.2395494
37,0.39941812
38,0.302243
39,0.17790055
40,0.112594604
41,0.06975412
42,0.08072543
43,0.16745162
44,0.18991685
45,0.08729744
46,0.15710449
47,0.09980011
48,0.08208799
49,0.15085316
50,0.14981127
51,0.18106794
52,0.20190573
53,0.22899485
54,0.2243061
55,0.16127205
56,0.26650286
57,0.22482729
58,0.22795296
59,0.29567575
60,0.30713654
61,0.30349016
62,0.23212051
118,0.11594963
119,0.1763792
120,0.14303875
121,0.14564371
122,0.12011719
123,0.0899024
124,0.094590664
125,0.09302807
126,0.11490774
