,0
0,0.475173
1,0.16170478
2,0.12879062
3,0.15857005
4,0.22439837
5,0.2865696
6,0.1961863
7,0.33097768
8,0.33515716
9,0.40359783
10,0.39941812
11,0.3691163
12,0.3571
13,0.2975409
14,0.302243
15,0.26567173
16,0.37486315
17,0.47412825
18,0.41874886
19,0.5577197
20,0.5984707
21,0.59951544
22,0.57913995
23,0.4150915
24,0.38635707
25,0.31896138
26,0.20715761
27,0.17894554
28,0.13401508
29,0.18155766
30,0.13453746
31,0.14341903
32,0.17999029
33,0.13505983
34,0.14341903
35,0.13140273
36,0.16954136
37,0.13244772
38,0.15961504
39,0.14759874
40,0.10632539
41,0.09744382
42,0.06139493
43,0.06975412
44,0.08020306
45,0.043538094
46,0.085734844
47,0.08156729
48,0.08625555
49,0.1268897
50,0.8713207
51,0.9208107
52,1.3948712
53,1.324544
54,1.2396297
55,1.1484642
56,1.714211
57,1.7220254
58,1.6490932
59,2.4471822
60,2.3341365
61,1.8824768
62,1.5834537
118,0.18367243
119,0.21336651
120,0.22118044
121,0.22899485
122,0.16231394
123,0.13157797
124,0.14147615
125,0.17325354
126,0.15970898
