,0
0,0.36382687
1,0.40803194
2,0.40984836
3,0.6823702
4,0.842441
5,0.9033067
6,0.9161218
7,0.77482444
8,0.7949346
9,0.7006948
10,0.658759
11,0.66204596
12,0.7235235
13,0.7544638
14,0.744604
15,0.7314705
16,0.72677946
17,0.7874686
18,0.82312846
19,0.85136837
20,0.9521869
21,0.9609073
22,0.9499819
23,0.95686865
24,0.92295957
25,0.8207119
26,0.75399846
27,0.6968064
28,0.58986795
29,0.5390514
30,0.46135384
31,0.44767287
32,0.4772943
33,0.52100533
34,0.5162701
35,0.50906724
36,0.53888315
37,0.5497906
38,0.5465779
39,0.5741318
40,0.5807921
41,0.5672631
42,0.55738586
43,0.5302812
44,0.67152584
45,0.5888515
46,0.5210979
47,0.47448742
48,0.46369964
49,0.4908401
50,0.50197345
51,0.47135097
52,0.45173985
53,0.4269259
54,0.4603022
55,0.43918607
56,0.4943264
57,0.51362616
58,0.52193403
59,0.57266665
60,0.5164011
61,0.4274182
62,0.29668579
118,0.21647984
119,0.19713011
120,0.19900101
121,0.202851
122,0.20481412
123,0.20646994
124,0.21862835
125,0.21000342
126,0.18168059
