,0
0,0.65019274
1,0.33985925
2,0.2745533
3,0.34769583
4,0.53003
5,0.5504055
6,0.4547975
7,0.6125765
8,0.74998045
9,0.7635641
10,0.73273945
11,0.6998253
12,0.6439233
13,0.6272054
14,0.6272054
15,0.49293613
16,0.7865515
17,0.9678407
18,0.80065775
19,1.0822568
20,1.1705503
21,1.2060766
22,1.102632
23,0.76669836
24,0.6658664
25,0.4992056
26,0.3262756
27,0.31478167
28,0.36598158
29,0.3059001
30,0.19723105
31,0.22335362
32,0.26776147
33,0.23014522
34,0.23798203
35,0.21917391
36,0.23902702
37,0.24529624
38,0.2745533
39,0.25679016
40,0.20924735
41,0.2432065
42,0.15282321
43,0.20715761
44,0.14132929
45,0.117512226
46,0.1279316
47,0.16960716
48,0.10553074
49,0.13053608
50,1.1536736
51,1.1849303
52,1.5938725
53,1.4813485
54,1.4042482
55,1.3182926
56,1.7011876
57,1.7011876
58,1.6105428
59,2.4784389
60,2.3575788
61,1.8626809
62,1.5917888
118,0.3284955
119,0.35923147
120,0.36235714
121,0.37433863
122,0.2727542
123,0.24931192
124,0.29307127
125,0.3097415
126,0.33735132
