,0
0,0.81737614
1,0.54779315
2,0.62198067
3,0.7081847
4,1.1407709
5,1.3168354
6,1.1616688
7,1.0498648
8,1.2410808
9,1.1752524
10,0.9908285
11,1.0054569
12,1.1146483
13,1.0754647
14,0.992918
15,0.90462446
16,1.3649006
17,1.5158877
18,1.310566
19,1.6318712
20,1.7384505
21,1.9291434
22,1.7755442
23,1.1068115
24,1.3298965
25,0.81215143
26,0.6930337
27,0.59220123
28,0.9124613
29,0.83931875
30,0.35553265
31,0.48196483
32,0.36284685
33,0.48039746
34,0.6225033
35,0.5383892
36,0.37904286
37,0.4798751
38,0.5530176
39,0.56764627
40,0.4668138
41,0.49763823
42,0.395761
43,0.39001417
44,0.49293613
45,0.56240034
46,0.4524808
47,0.48686314
48,0.4524808
49,0.4608159
50,1.5001025
51,1.698062
52,2.331532
53,2.1366982
54,1.9283199
55,1.8043346
56,2.7842336
57,2.7930894
58,2.6133637
59,2.8509145
60,2.8441424
61,2.8316398
62,2.8332028
118,0.28004742
119,0.32120228
120,0.34256124
121,0.3482914
122,0.26494026
123,0.31286716
124,0.44779205
125,0.33578873
126,0.3389144
