,0
0,0.5065198
1,0.37799788
2,0.36859393
3,0.5279403
4,0.6595969
5,0.7828946
6,0.8910408
7,0.90253496
8,0.765131
9,0.8168535
10,1.033669
11,1.158534
12,1.3774395
13,1.3612432
14,1.278697
15,1.1564441
16,0.92604494
17,0.7269926
18,0.7217679
19,0.6543722
20,0.78080463
21,0.89469814
22,0.82469034
23,0.8889513
24,0.87745714
25,0.8471556
26,0.8502903
27,0.77192307
28,0.7792373
29,0.70087004
30,0.514879
31,0.54309106
32,0.46158934
33,0.35657763
34,0.30015326
35,0.30746746
36,0.34717345
37,0.34038162
38,0.3179164
39,0.35605502
40,0.39001417
41,0.41195703
42,0.2938838
43,0.31896138
44,0.2588799
45,0.22274351
46,0.22170162
47,0.18419361
48,0.1758585
49,0.2889037
50,0.2993226
51,0.32172298
52,0.37173414
53,0.34412384
54,0.35402203
55,0.23107862
56,0.37173414
57,0.40767908
58,0.34464502
59,0.5410414
60,0.5967827
61,0.57333994
62,0.49884462
118,0.12272167
119,0.13991308
120,0.10240507
121,0.13522482
122,0.14564371
123,0.100842
124,0.11647034
125,0.1774211
126,0.14303875
