,0
0,-0.024486024
1,-0.030868124
2,-0.031651564
3,-0.027868737
4,-0.047079824
5,-0.046883605
6,-0.05336934
7,-0.04033071
8,-0.10180293
9,-0.085241504
10,-0.07478823
11,-0.1103132
12,-0.1082877
13,-0.12631764
14,-0.10749036
15,-0.08681364
16,-0.09466522
17,-0.08246327
18,-0.07878551
19,-0.07616896
20,-0.102935135
21,-0.09518046
22,-0.079121344
23,-0.08385215
24,-0.086691305
25,-0.07846359
26,-0.090698645
27,-0.072564594
28,-0.087735236
29,-0.07038078
30,-0.082309745
31,-0.10218624
32,-0.10301526
33,-0.07140936
34,-0.0880701
35,-0.098026335
36,-0.09963445
37,-0.07797905
38,-0.09337181
39,-0.075820655
40,-0.08634445
41,-0.08182904
42,-0.08922247
43,-0.105044596
44,-0.07066911
45,-0.07049635
46,-0.058372058
47,-0.06660528
48,-0.07623824
49,-0.05689484
50,-0.060213774
51,-0.048954368
52,-0.050832443
53,-0.040689074
54,-0.034133475
55,-0.07663576
56,-0.0121423025
57,-0.0332949
58,-0.03577525
59,-0.015423438
60,-0.018859578
61,-0.020732876
62,-0.027776882
118,-0.038724404
119,-0.009704513
120,-0.02101464
121,0.0003450948
122,-0.015237357
123,-0.010186238
124,-0.017970283
125,-0.010659826
126,-0.015411482
