,0
0,0.0063518076
1,0.0049327915
2,0.0044592763
3,0.004348097
4,0.0036465286
5,0.004986453
6,0.005327425
7,0.004686338
8,0.004395851
9,0.0046205744
10,0.0049316357
11,0.005992881
12,0.0067374925
13,0.0059808455
14,0.0048953504
15,0.006210137
16,0.0073237712
17,0.005907741
18,0.007329813
19,0.008778813
20,0.0100723505
21,0.011164029
22,0.012937764
23,0.0149390325
24,0.012018529
25,0.01377879
26,0.018190725
27,0.020917006
28,0.02135712
29,0.022946458
30,0.022844376
31,0.023873897
32,0.023572175
33,0.020574218
34,0.02014667
35,0.014956732
36,0.015325408
37,0.016305178
38,0.017186878
39,0.01795282
40,0.019090546
41,0.017261643
42,0.014417739
43,0.012851426
44,0.011754606
45,0.009813081
46,0.008743666
47,0.009593162
48,0.013365767
49,0.014227745
50,0.013725283
51,0.01310178
52,0.011508439
53,0.010656474
54,0.008880464
55,0.009718576
56,0.008386971
57,0.0079921335
58,0.0076340423
59,0.0076706572
60,0.008349316
61,0.008293851
62,0.008413217
118,0.012572911
119,0.014490723
120,0.012726381
121,0.013487229
122,0.012928005
123,0.011202492
124,0.0094140805
125,0.008420438
126,0.009663242
