,0
0,0.7682657
1,0.4704709
2,0.44069147
3,0.5180137
4,0.84349823
5,0.89731026
6,0.72072315
7,0.8037925
8,1.0524774
9,1.0294895
10,0.9171634
11,0.90462446
12,0.89051867
13,0.92917967
14,0.91193867
15,0.70139265
16,1.1648035
17,1.3570638
18,1.1710725
19,1.4427452
20,1.5905976
21,1.6694875
22,1.5759692
23,1.0331464
24,0.98664904
25,0.6737032
26,0.50547504
27,0.45532012
28,0.6486254
29,0.5618992
30,0.32888794
31,0.3654592
32,0.3372469
33,0.3534429
34,0.47830772
35,0.39053655
36,0.32261848
37,0.38269997
38,0.35187554
39,0.33672452
40,0.3414266
41,0.46629143
42,0.30015326
43,0.2865696
44,0.28134513
45,0.33995628
46,0.27900553
47,0.30453205
48,0.2425394
49,0.25087452
50,1.3709078
51,1.4870787
52,1.7298398
53,1.7386956
54,1.5568857
55,1.5589695
56,2.4846902
57,2.4617686
58,2.2825627
59,2.6289916
60,2.6305547
61,2.647225
62,2.657123
118,0.34620762
119,0.3962183
120,0.4253912
121,0.43060064
122,0.29515505
123,0.29567575
124,0.4238286
125,0.31390905
126,0.37798548
