,0
0,-0.0631145
1,-0.059949107
2,-0.047898278
3,-0.065104015
4,-0.09102631
5,-0.087859966
6,-0.098436534
7,-0.10867198
8,-0.18455108
9,-0.17582636
10,-0.15919824
11,-0.18354791
12,-0.18615392
13,-0.20589848
14,-0.1804262
15,-0.15701203
16,-0.1692845
17,-0.16029783
18,-0.15342301
19,-0.15363361
20,-0.18493824
21,-0.18824083
22,-0.17262642
23,-0.17165637
24,-0.17565699
25,-0.15535064
26,-0.16166559
27,-0.14163747
28,-0.1587204
29,-0.15088753
30,-0.16731656
31,-0.18278655
32,-0.1869882
33,-0.1624423
34,-0.18031873
35,-0.19585733
36,-0.20200963
37,-0.18052693
38,-0.20046774
39,-0.1932422
40,-0.20427404
41,-0.20883071
42,-0.22092807
43,-0.23237729
44,-0.17995988
45,-0.16925696
46,-0.16671968
47,-0.17501797
48,-0.18336266
49,-0.15584631
50,-0.14941174
51,-0.13515295
52,-0.15087554
53,-0.14207067
54,-0.13123365
55,-0.18920024
56,-0.13699469
57,-0.15302677
58,-0.14873007
59,-0.11087466
60,-0.10441236
61,-0.11018821
62,-0.121129505
118,-0.0682504
119,-0.038358927
120,-0.049771894
121,-0.036448784
122,-0.055874955
123,-0.051209405
124,-0.057873584
125,-0.05603473
126,-0.0690799
