,0
0,0.004705775
1,0.004023572
2,-0.0070413724
3,0.008845531
4,-0.0009739804
5,0.0016209878
6,0.00060199684
7,0.038854815
8,-0.011247338
9,0.012685446
10,0.022138426
11,-0.01409897
12,-0.004984691
13,-0.023941988
14,-0.011302025
15,0.0068483315
16,0.0008524246
17,0.014568938
18,0.008147491
19,0.013430017
20,-0.009892524
21,0.0068622427
22,0.012103505
23,-0.0028723516
24,-0.0027634513
25,0.007860602
26,-0.0040367018
27,0.0112327635
28,-0.0067736753
29,0.015152799
30,0.003465138
31,-0.020810181
32,-0.024021147
33,0.008260234
34,-0.012462543
35,-0.028181536
36,-0.034988213
37,-0.022923479
38,-0.04335505
39,-0.0291655
40,-0.04296837
41,-0.04218878
42,-0.055248994
43,-0.07940007
44,-0.048614547
45,-0.052693795
46,-0.03929751
47,-0.049956076
48,-0.060919356
49,-0.043333504
50,-0.05015075
51,-0.03997246
52,-0.040023178
53,-0.029949164
54,-0.02117871
55,-0.053643353
56,0.0126492735
57,-0.0010852165
58,-0.0009024894
59,0.020832296
60,0.018134268
61,0.01750855
62,0.012904717
118,-0.011861507
119,0.014592394
120,-0.00014238164
121,0.01894605
122,0.008516135
123,0.016623553
124,0.009109784
125,0.013333325
126,0.009160491
