,0
0,-0.062425137
1,-0.05720067
2,-0.07496381
3,-0.056678057
4,-0.04361701
5,-0.039437532
6,-0.027943611
7,-0.03891492
8,-0.046751738
9,-0.045184374
10,-0.06921697
11,-0.07444143
12,-0.0639925
13,-0.060857773
14,-0.066604614
15,-0.06921697
16,-0.07862091
17,-0.09324956
18,-0.101608515
19,-0.098474026
20,-0.09220457
21,-0.084890366
22,-0.08802509
23,-0.072351694
24,-0.078098536
25,-0.09011483
26,-0.098474026
27,-0.07757616
28,-0.08123326
29,-0.09481692
30,-0.08906984
31,-0.106310606
32,-0.12564111
33,-0.13191056
34,-0.13504529
35,-0.13452291
36,-0.14706159
37,-0.13974738
38,-0.1376574
39,-0.113102436
40,-0.10004139
41,-0.0989964
42,-0.12041664
43,-0.12355137
44,-0.124073744
45,-0.12941599
46,-0.1288948
47,-0.13097858
48,-0.14660692
49,-0.13202047
50,-0.12420654
51,-0.11482954
52,-0.10701513
53,-0.096075535
54,-0.08305168
55,-0.09399176
56,-0.09190798
57,-0.109620094
58,-0.11378765
59,-0.07680035
60,-0.0898242
61,-0.09868002
62,-0.09659624
118,-0.107536316
119,-0.073153496
120,-0.052315712
121,-0.030957222
122,-0.037208557
123,-0.040334225
124,-0.04293871
125,-0.026789665
126,-0.03408289
