,0
0,5.564862e-07
1,6.3023344e-07
2,6.612307e-07
3,8.6197775e-07
4,2.3805198e-06
5,2.8498537e-06
6,2.5955792e-06
7,1.890302e-06
8,1.5010675e-06
9,5.677335e-06
10,2.2631131e-05
11,2.9886667e-05
12,3.7148788e-05
13,4.0364357e-05
14,3.675275e-05
15,3.4744546e-05
16,2.7709399e-05
17,1.8530825e-05
18,9.720252e-06
19,2.727062e-06
20,2.4107833e-06
21,2.2997317e-06
22,2.3835835e-06
23,2.2816933e-07
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
