,0
0,1.0888201e-06
1,1.3558702e-06
2,1.528547e-06
3,1.948327e-06
4,6.13144e-06
5,5.9564363e-06
6,4.718168e-06
7,3.6404638e-06
8,2.6824762e-06
9,1.21275825e-05
10,3.174641e-05
11,3.2921318e-05
12,4.1968473e-05
13,4.4193486e-05
14,4.5425404e-05
15,4.4744484e-05
16,3.568279e-05
17,2.4424644e-05
18,1.7813893e-05
19,6.8272375e-06
20,3.9616334e-06
21,5.1789366e-06
22,5.0153567e-06
23,1.2739557e-06
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
