,0
0,1.3379032e-06
1,1.6841547e-06
2,1.7791327e-06
3,2.05306e-06
4,3.2721255e-06
5,5.684888e-06
6,7.864259e-06
7,7.138537e-06
8,4.150735e-06
9,5.919695e-06
10,2.2005166e-05
11,2.8943228e-05
12,3.6143636e-05
13,4.019217e-05
14,3.7299407e-05
15,3.5944086e-05
16,2.9397179e-05
17,2.8583006e-05
18,2.217883e-05
19,1.1362948e-05
20,1.0921887e-05
21,9.55379e-06
22,7.786702e-06
23,2.5415197e-06
24,5.1833787e-08
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
