,0
0,1.5943801e-06
1,2.0145358e-06
2,2.4549283e-06
3,3.4907482e-06
4,7.261642e-06
5,1.3884035e-05
6,1.8795472e-05
7,1.7855169e-05
8,1.0870437e-05
9,1.2329684e-05
10,3.040585e-05
11,3.1125466e-05
12,3.9244598e-05
13,4.2028896e-05
14,4.42999e-05
15,4.9117465e-05
16,3.6057736e-05
17,3.992161e-05
18,3.3273398e-05
19,1.439053e-05
20,1.5343276e-05
21,1.2180424e-05
22,1.2123796e-05
23,9.151204e-06
24,3.703917e-07
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
