,0
0,1.0525052e-06
1,1.3318811e-06
2,1.3977935e-06
3,1.6105757e-06
4,2.9365503e-06
5,5.8166e-06
6,7.0058095e-06
7,4.9111445e-06
8,3.024265e-06
9,5.9977638e-06
10,2.2264385e-05
11,2.94745e-05
12,3.6480804e-05
13,3.9916937e-05
14,3.6946e-05
15,3.617009e-05
16,2.9837789e-05
17,2.8733852e-05
18,2.0679932e-05
19,9.222529e-06
20,9.105576e-06
21,8.935259e-06
22,7.482231e-06
23,2.30336e-06
24,4.3941494e-08
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
