,0
0,1.4101603e-06
1,1.8478684e-06
2,2.1571293e-06
3,3.0530107e-06
4,7.1807317e-06
5,1.4127624e-05
6,1.4984208e-05
7,1.0233918e-05
8,6.6711623e-06
9,1.2193877e-05
10,3.102172e-05
11,3.2008706e-05
12,4.056439e-05
13,4.3145712e-05
14,4.456403e-05
15,4.840264e-05
16,3.6448746e-05
17,3.9901082e-05
18,3.0499634e-05
19,1.186075e-05
20,1.1597347e-05
21,1.1687278e-05
22,1.1909881e-05
23,8.440295e-06
24,3.1410832e-07
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
