,0
0,1.2179604e-05
1,1.2364937e-05
2,1.4343299e-05
3,1.928932e-05
4,4.6306755e-05
5,7.468439e-05
6,0.0001096772
7,0.00011715805
8,5.6816963e-05
9,7.425167e-05
10,0.00017001829
11,0.00018460897
12,0.00027388392
13,0.00025008142
14,0.00018318696
15,0.00026275555
16,0.00017620076
17,0.0001459684
18,0.00013001764
19,6.998563e-05
20,8.587469e-05
21,4.074257e-05
22,4.6121422e-05
23,7.901213e-05
24,4.389556e-06
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
