,0
0,1.0819407e-05
1,9.83011e-06
2,1.4590565e-05
3,1.8238323e-05
4,4.8161484e-05
5,7.61064e-05
6,8.0681406e-05
7,5.669333e-05
8,4.4019194e-05
9,7.6724566e-05
10,0.00017323322
11,0.00019128597
12,0.00028309587
13,0.0002556456
14,0.00018232141
15,0.00024680467
16,0.00017898285
17,0.0001459684
18,0.00013150147
19,6.998563e-05
20,5.2365707e-05
21,3.9011473e-05
22,4.309183e-05
23,7.1963994e-05
24,3.7713908e-06
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
