,0
0,-196.08023
1,-193.24902
2,-188.47864
3,-186.57
4,-187.34053
5,-188.4468
6,-187.08727
7,-185.21812
8,-182.54807
9,-182.48184
10,-179.57605
11,-181.22876
12,-185.10371
13,-185.99013
14,-187.60165
15,-190.37743
16,-193.08897
17,-200.61154
18,-204.98648
19,-206.93008
20,-204.93134
21,-209.06136
22,-207.10779
23,-205.53693
24,-205.41196
25,-201.88878
26,-198.7811
27,-193.92535
28,-195.04657
29,-197.8113
30,-202.33426
31,-203.16096
32,-202.25204
33,-197.29741
34,-198.57272
35,-196.12053
36,-195.47255
