,0
0,42.519405
1,44.974995
2,46.488052
3,46.47603
4,46.019066
5,44.653408
6,45.203175
7,44.280556
8,43.920975
9,44.285732
10,43.42924
11,43.282578
12,44.72555
13,42.080208
14,43.12176
15,45.17108
16,45.01167
17,44.78278
18,43.06315
19,40.91131
20,40.099503
21,36.366524
22,37.56588
23,37.623375
24,37.83286
25,34.84868
26,33.09286
27,29.620453
28,26.874939
29,26.272306
30,27.475822
31,31.366854
32,34.21099
33,33.170944
34,30.361376
35,29.781584
36,26.906437
74,23.485062
75,23.878372
76,23.67854
77,23.370165
78,22.24955
79,21.874657
80,21.094448
81,21.333797
82,21.653309
83,21.493631
84,21.624563
85,20.49673
86,19.545303
87,18.384455
88,17.581654
89,17.585852
90,16.9552
91,16.835472
92,16.509222
93,15.538258
94,15.953884
95,17.390713
96,18.302021
97,18.416552
98,18.112484
99,19.703163
100,19.49791
101,17.710485
102,16.08153
103,15.313097
104,14.933293
105,14.115229
106,13.79256
107,13.974592
108,14.217977
109,13.337243
110,13.153724
111,12.222682
112,12.018098
113,12.208042
114,12.2268505
115,11.334779
116,10.1892395
117,9.619689
118,8.313101
119,7.495964
120,7.365183
121,6.8751116
122,6.7497168
123,7.2411885
124,7.682229
125,8.612733
126,8.767775
127,9.376976
128,10.641357
129,10.809795
