,0
0,147.69464
1,125.25818
2,86.46655
3,32.502808
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,1.6604004
20,81.87964
21,150.43433
22,186.56927
23,218.55319
24,190.11844
25,132.14893
26,39.601074
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,1.4736328
42,56.371338
43,88.91565
44,109.65021
45,104.44061
46,88.00244
47,58.322388
48,9.651245
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,7.1190796
67,15.774048
68,6.7454834
