,0
0,51.670788
1,45.71149
2,39.95131
3,27.11747
4,12.138956
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.116513744
19,24.104824
20,47.28488
21,64.428764
22,75.55863
23,75.45331
24,63.377277
25,55.095497
26,39.408398
27,12.296544
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.02623985
41,22.754662
42,56.843822
43,92.81102
44,112.321175
45,107.52944
46,94.57314
47,65.49188
48,31.769484
49,2.8355658
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,4.966808
65,26.2676
66,39.860126
67,44.68919
68,39.04347
