,0
95,584.52954
96,583.91656
97,584.7822
98,624.45245
99,614.8224
100,547.3718
101,532.4091
102,470.3211
103,481.98154
104,490.76868
105,501.6477
106,515.249
107,480.84503
108,493.36487
109,494.48642
110,465.70117
111,461.79486
112,504.6902
113,600.90375
114,675.31476
115,637.1248
116,602.7318
117,584.8464
118,544.7805
119,536.2741
120,539.30817
121,525.6042
122,525.77966
123,509.80685
124,485.9791
125,486.3488
126,495.9205
127,511.6163
128,511.2218
129,502.6308
130,497.87228
131,488.58643
132,486.56125
133,458.25052
134,435.32715
135,404.89755
136,385.59433
137,385.01886
138,367.04218
139,396.88806
140,397.80408
141,386.5093
142,396.96176
