,0
95,-2005.2938
96,-2149.6873
97,-2189.9197
98,-2187.2224
99,-2218.195
100,-2315.5857
101,-2305.6528
102,-2352.8376
103,-2330.3845
104,-2289.4785
105,-2255.5574
106,-2234.1152
107,-2222.878
108,-2197.0708
109,-2135.7405
110,-2116.137
111,-2064.583
112,-1899.7114
113,-1638.971
114,-1387.9193
115,-1382.1742
116,-1381.0594
117,-1318.8809
118,-1347.6871
119,-1285.0955
120,-1202.8644
121,-1169.469
122,-1067.4491
123,-1018.1061
124,-980.1899
125,-972.9649
126,-1036.9741
127,-1059.2838
128,-1111.1753
129,-1125.4258
130,-1127.7434
131,-1162.6455
132,-1179.455
133,-1221.77
134,-1231.214
135,-1251.3099
136,-1234.6536
137,-1183.0782
138,-1168.778
139,-1135.0326
140,-1143.5637
141,-1093.3793
142,-1064.475
