,0
95,-695.6914
96,-827.5664
97,-888.65625
98,-806.2344
99,-858.5957
100,-1028.2891
101,-1049.623
102,-1229.0137
103,-1182.4688
104,-1119.4395
105,-1076.7734
106,-1000.1699
107,-1070.9551
108,-967.2012
109,-895.44336
110,-960.4121
111,-875.0801
112,-568.66406
113,-96.43164
114,314.71094
115,321.49805
116,282.71094
117,352.5293
118,300.16602
119,400.04297
120,489.25195
121,485.375
122,574.584
123,539.6758
124,443.67773
125,351.5586
126,139.19922
127,-5.28125
128,-101.2793
129,-174.00586
130,-239.94336
131,-387.33398
132,-437.7578
133,-534.7246
134,-587.0879
135,-664.6621
136,-645.2676
137,-597.7539
138,-554.11914
139,-523.0879
140,-492.0586
141,-464.9082
142,-439.69727
