,0
95,50735.914
96,50528.406
97,50470.227
98,50548.766
99,50520.65
100,50474.1
101,50450.83
102,50215.2
103,50266.594
104,50323.805
105,50337.38
106,50361.62
107,50321.863
108,50412.043
109,50530.344
110,50558.465
111,50660.28
112,50891.062
113,51336.145
114,51731.773
115,51708.5
116,51646.44
117,51674.562
118,51566.93
119,51596.99
120,51613.473
121,51644.5
122,51727.895
123,51736.62
124,51687.168
125,51808.375
126,51982.918
127,52029.46
128,51980.977
129,51950.92
130,51937.344
131,51857.83
132,51799.65
133,51602.805
134,51489.35
135,51278.934
136,51197.48
137,51185.844
138,51088.875
139,51190.695
140,51129.6
141,51135.42
142,51258.57
