,0
95,49306.57
96,49192.836
97,49169.81
98,49194.883
99,49174.117
100,49157.477
101,49157.363
102,49088.348
103,49112.008
104,49159.965
105,49203.48
106,49234.812
107,49249.3
108,49287.977
109,49363.227
110,49385.8
111,49444.305
112,49598.926
113,49860.07
114,50101.664
115,50091.777
116,50079.727
117,50123.66
118,50078.45
119,50129.996
120,50202.387
121,50207.875
122,50299.1
123,50331.95
124,50395.54
125,50455.133
126,50446.29
127,50454.75
128,50382.984
129,50341.07
130,50309.32
131,50235.953
132,50188.953
133,50047.246
134,49974.5
135,49851.285
136,49848.902
137,49855.7
138,49810.793
139,49852.414
140,49812.73
141,49832.797
142,49864.082
