,0
94,-2963.7637
95,-3146.0625
96,-3274.0586
97,-3279.877
98,-3282.787
99,-3274.0586
100,-3203.2734
101,-3131.5176
102,-3102.4258
103,-3080.123
104,-3035.5195
105,-2997.7012
106,-2985.0957
107,-2956.9746
108,-2969.58
109,-2908.4922
110,-2856.129
111,-2785.3418
112,-2705.8281
113,-2606.9219
114,-2464.379
115,-2369.3516
116,-2241.3535
117,-2101.7207
118,-2034.8125
119,-1939.7852
120,-1852.5137
121,-1784.6367
122,-1647.9121
123,-1662.457
124,-1612.0352
125,-1642.0938
126,-1650.8223
127,-1696.3965
128,-1719.668
129,-1709.002
130,-1706.0938
131,-1695.4277
132,-1687.6699
133,-1654.7012
134,-1631.4277
135,-1620.7617
136,-1648.8828
137,-1622.7012
138,-1650.8223
139,-1624.6406
140,-1674.0938
141,-1652.7617
142,-1637.2461
143,-1653.7305
144,-1594.5801
145,-1541.248
146,-1505.3711
147,-1446.2207
148,-1366.707
149,-1318.2227
150,-1251.3145
151,-1193.1348
152,-1124.2871
153,-1059.3203
154,-1007.9258
155,-968.1699
156,-941.9883
157,-900.29297
158,-849.86914
159,-831.4453
160,-717.02344
161,-728.66016
162,-679.20703
163,-692.78125
164,-496.9082
165,-368.91016
166,-311.69922
167,-345.63867
168,-363.0918
