,0
0,4.0843045e-07
1,1.5002396e-07
2,2.7768132e-07
3,9.3347666e-08
4,0.0
5,3.630487e-08
6,0.0
7,0.0
8,1.7114402e-07
9,9.061571e-06
10,2.7727927e-05
11,4.3250195e-05
12,4.3049506e-05
13,3.6656813e-05
14,3.609774e-05
15,5.3731546e-05
16,8.1943355e-05
17,0.00010722206
18,0.0001244801
19,0.00013905918
20,0.00016483557
21,0.00014925945
22,0.00016349548
23,0.0001807131
24,0.0001948396
25,0.00022659525
26,0.0002172365
27,0.00021472105
28,0.00020651988
29,0.00016043926
30,0.00019834851
31,0.00015944237
32,0.0001527986
33,0.00016863029
34,0.00014108779
35,0.00013215374
36,0.00012496834
37,0.00012407503
38,0.00014865606
39,9.322243e-05
40,0.00012699097
41,0.0001293305
42,0.00014046885
43,9.219638e-05
44,9.841852e-05
45,9.913146e-05
46,8.950909e-05
47,0.00011740136
48,0.00011674008
49,0.00012546711
50,0.00014021338
51,0.00018548663
52,0.00020879682
53,0.00020130079
54,0.0002126019
55,0.00019156624
56,0.00021676398
57,0.00024712982
58,0.00025964557
59,0.00027145247
60,0.0002461323
61,0.00022283584
62,0.0002191499
63,0.00022553849
64,0.00023132915
65,0.00023935111
66,0.0002677021
67,0.00022202649
68,0.00021426662
69,0.00019099124
70,0.00016280037
71,0.00018120206
72,0.00019694284
73,0.00023501694
74,0.00022724608
75,0.00021975471
76,0.00020627327
77,0.00016494916
78,0.00016735574
79,0.00015773077
80,0.00017630815
81,0.00016039953
82,0.0001805606
83,0.00019299281
84,0.000196087
85,0.00015098207
86,0.0001491026
87,0.00013526746
88,0.00014453933
89,0.00013306836
90,0.00015124162
91,0.00016529283
92,0.00016749892
93,0.0001793699
94,0.00016779892
95,0.00016684538
96,0.00016764108
97,0.00018122722
98,0.00016449126
99,0.00016844734
100,0.00017144527
101,0.00014500541
102,0.00014466571
103,0.00015527949
104,0.00014627613
105,0.00014740226
106,0.00013842531
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,5.1857597e-08
273,0.0
274,1.5571235e-08
275,0.0
276,0.0
