,0
0,0.0017620756
1,0.0016523486
2,0.0017453067
3,0.001700711
4,0.0013057904
5,0.0029193754
6,0.002553618
7,0.0020201714
8,0.0014428583
9,0.0021187193
10,0.0021311138
11,0.0017380158
12,0.0019492072
13,0.0017975578
14,0.0020877332
15,0.0021142233
16,0.0022142294
17,0.0019766695
18,0.0012023819
19,0.0017227051
20,0.0019166416
21,0.0021371895
22,0.0015438364
23,0.0016884382
24,0.0015930496
25,0.0023211618
26,0.0028591044
27,0.0027903276
28,0.0026985845
29,0.0038252627
30,0.0036496748
31,0.0035688682
32,0.002659943
33,0.00267817
34,0.002309375
35,0.002898232
36,0.0030639772
37,0.0024742694
38,0.0022045083
39,0.0018749621
40,0.0016111552
41,0.0019365698
42,0.002205602
43,0.0024522755
44,0.002230391
45,0.0023324625
46,0.0022793608
47,0.0019485997
48,0.001605201
49,0.0018195517
50,0.001622699
51,0.0014331371
52,0.0016115198
53,0.0017296313
54,0.001648217
55,0.0019193147
56,0.0017974363
57,0.001955526
58,0.0028028435
59,0.0018873566
60,0.003508111
61,0.0032281426
62,0.0021405919
63,0.0021664742
64,0.0024215323
65,0.0023348927
66,0.0015613344
67,0.0019515161
68,0.0015580535
69,0.0012924238
70,0.0016173525
71,0.0013056688
72,0.0013675196
73,0.0014590195
74,0.0012010452
75,0.001474452
76,0.0011699377
77,0.0012244976
78,0.001379428
79,0.0020134882
80,0.0013995992
81,0.0014756671
82,0.0020261256
83,0.001359378
84,0.0014371471
85,0.0017312111
86,0.0015144299
87,0.0014364179
88,0.0014347169
89,0.0013266909
90,0.0014868462
91,0.0015326571
92,0.0012082146
93,0.001735707
94,0.0016624341
95,0.001138587
96,0.0015056811
97,0.0016546573
98,0.001722462
99,0.0015672885
100,0.0015818703
101,0.0014647308
102,0.0018578288
103,0.0019074064
104,0.001669239
105,0.0012647186
106,0.0013235314
107,0.0012944895
108,0.0005233614
109,0.0018753267
110,0.0017310895
111,0.0016531991
112,0.00015237904
113,0.0004489948
114,0.0011265571
115,0.00025274954
116,0.00081888353
117,0.00014788308
118,0.00028713816
119,0.001034328
120,0.00053526973
121,0.0013437027
122,0.0014940156
123,0.00097563677
124,0.0009988458
125,0.0015079898
126,0.0011619178
127,0.0006876483
128,0.001151832
129,0.0014139379
130,0.0015373961
131,0.0010254574
132,0.0015545296
133,0.00082824007
134,0.0011627683
135,0.00096324226
136,0.0011761349
137,0.0016394679
138,0.00026830332
139,0.0005525248
140,0.000610973
141,0.000795553
142,0.00094866054
143,0.0010373658
144,0.0010162224
145,0.0008012641
146,0.00070016435
147,0.00078874803
148,0.0006635885
149,0.0005974851
150,0.00047086738
151,0.0006030747
152,0.0006343038
153,0.0008289693
154,0.0007266544
155,0.00043429155
156,0.00059882156
157,0.00039322
158,0.0003135067
159,0.0003737777
160,0.00056856475
161,0.00043052458
162,0.0004325905
163,0.0007038098
164,0.0006323594
165,0.0004999093
166,0.00054134545
167,0.00031192694
168,0.0005014888
169,0.00021738908
170,0.000116532436
171,0.00023355032
172,0.00022310019
173,0.000107904896
174,0.0001323293
175,9.453832e-05
176,0.00068594725
177,0.0007067262
178,0.00045494898
179,0.0003898174
180,6.367359e-05
181,0.00016197865
182,0.00014897669
183,0.00012418767
184,5.711196e-05
185,4.411023e-05
186,5.9663784e-05
187,9.368779e-05
188,0.000131357
189,5.042879e-05
190,0.000106568215
191,9.30801e-05
192,3.3295248e-05
193,4.714774e-05
194,3.0378811e-05
195,1.701247e-05
196,4.374562e-05
197,4.143687e-05
198,3.0743424e-05
199,1.9564293e-05
200,2.1751504e-05
201,2.6004389e-05
202,3.2322947e-05
203,3.4510624e-05
204,5.480321e-05
205,4.265178e-05
206,5.2980613e-05
207,5.711196e-05
208,5.9663784e-05
209,6.476743e-05
210,6.0149934e-05
211,5.2008312e-05
212,4.7755428e-05
213,5.6261197e-05
214,8.056429e-05
215,7.643271e-05
216,6.245868e-05
217,9.648246e-05
218,7.1815215e-05
219,8.202251e-05
220,0.00010012789
221,9.052828e-05
222,0.00013403036
223,9.429525e-05
224,0.00011665397
225,0.000105231535
