,0
12,0.00031775146
13,0.00029544468
14,0.00024770093
15,0.0002868369
16,0.00023038499
17,9.0673435e-05
18,5.4402884e-05
19,3.796227e-05
20,6.03498e-05
21,0.000112014284
22,7.949262e-05
23,7.8268626e-05
24,6.105655e-05
25,8.453779e-05
26,7.670973e-05
27,9.177886e-05
28,7.0659014e-05
29,5.3401945e-05
30,4.293841e-05
31,4.2915355e-05
32,4.3512293e-05
33,2.5659327e-05
34,3.763277e-05
35,2.2427206e-05
36,1.9793484e-05
37,3.0869425e-05
38,3.0927797e-05
39,3.0530762e-05
40,1.811479e-05
41,1.3559336e-05
42,9.638731e-06
