,0
95,61.426033
96,60.693573
97,60.479282
98,60.479282
99,60.479282
100,60.479282
101,60.479282
102,60.02407
103,59.728664
104,59.10396
105,58.973206
106,59.171753
107,59.171753
108,59.28919
109,59.812202
110,59.832783
111,59.982906
112,60.16451
113,60.16451
114,60.16451
115,60.16451
116,60.16451
117,60.16451
118,60.16451
119,60.16451
120,59.9139
121,59.59428
122,59.031315
123,58.35939
124,57.01191
125,57.180195
126,57.40417
127,57.40417
128,57.40417
129,57.40417
130,57.40417
131,57.40417
132,57.40417
133,57.383587
134,56.842415
135,56.177757
136,56.177757
137,56.177757
138,56.177757
139,56.177757
140,56.177757
141,55.22859
142,55.22859
