,0
95,57.07828
96,57.07334
97,56.97205
98,56.99648
99,56.87277
100,56.533882
101,56.39141
102,56.07874
103,56.186214
104,56.280266
105,56.35451
106,56.34615
107,56.260605
108,56.44527
109,56.673325
110,56.754375
111,56.76333
112,56.56454
113,56.51262
114,56.645065
115,56.5232
116,56.220463
117,55.803806
118,55.020683
119,54.199154
120,53.378284
121,52.84641
122,52.105507
123,51.404907
124,50.489388
125,49.509186
126,48.72614
127,48.276306
128,48.253853
129,48.310326
130,48.4606
131,48.896248
132,49.033775
133,49.653095
134,50.04705
135,50.420044
136,50.259197
137,50.02975
138,49.811703
139,49.55277
140,49.199577
141,48.84934
142,48.16534
