,0
95,1.7583374
96,1.3880095
97,1.3960142
98,1.3403811
99,1.4138818
100,1.7283688
101,1.8988187
102,2.2353349
103,2.0719748
104,1.930093
105,1.7985953
106,1.7137278
107,1.9100672
108,1.7627258
109,1.5669233
110,1.5750917
111,1.7325988
112,2.1175296
113,2.241374
114,2.1244662
115,2.240855
116,2.4236672
117,2.554462
118,2.587235
119,2.5995915
120,2.6291754
121,2.7229612
122,2.8675556
123,3.035586
124,3.3027577
125,3.8687162
126,4.8077803
127,5.4864073
128,5.8648896
129,6.052772
130,6.008334
131,5.631261
132,5.2935085
133,4.5873575
134,3.9646928
135,3.113735
136,3.1548498
137,3.1815734
138,3.2041378
139,3.2824767
140,3.363134
141,3.4712486
142,3.794439
