,0
95,43.39908
96,51.93434
97,50.99849
98,52.11594
99,50.14254
100,49.259956
101,49.24422
102,49.24422
103,48.91855
104,48.730896
105,48.609825
106,47.904003
107,47.2684
108,47.959694
109,50.918583
110,50.918583
111,48.425804
112,48.425804
113,48.425804
114,48.425804
115,48.425804
116,48.425804
117,48.425804
118,48.425804
119,48.425804
120,46.514145
121,44.69329
122,43.123047
123,43.123047
124,42.584297
125,39.227097
126,36.386852
127,35.68224
128,34.201584
129,33.96913
130,33.96913
131,33.96913
132,33.96913
133,33.96913
134,33.96913
135,42.422066
136,42.422066
137,42.43175
138,42.43175
139,42.43175
140,40.90267
141,39.3869
142,37.83966
