,0
0,113.19675
1,111.77666
2,111.81278
3,110.63662
4,111.57866
5,106.77114
6,103.123055
7,100.37626
8,94.74485
9,97.075516
10,93.233444
11,88.68392
12,84.61264
13,87.59129
14,99.15751
15,104.617256
16,114.856155
17,118.57069
18,120.742065
19,119.95348
20,115.10857
21,114.69605
22,114.02298
23,114.17724
24,116.776375
25,118.66437
26,116.850876
27,124.964935
28,129.38121
29,125.09493
30,123.11374
31,124.63244
32,124.90441
33,122.32186
34,110.51202
35,99.5641
36,91.56655
37,72.17612
38,66.75768
39,65.574005
40,80.37812
41,75.740776
42,63.93442
43,47.97604
44,42.704597
45,44.4713
46,48.979794
47,51.467247
48,59.49185
49,69.8912
50,74.716835
51,77.030045
52,79.17475
53,80.43805
54,77.883385
55,74.035095
56,71.13209
57,70.323715
58,65.9335
59,64.07796
60,56.259686
61,54.99891
62,55.895786
63,55.91748
64,58.899006
65,63.153942
66,61.154945
67,66.64889
68,69.094765
69,73.67617
70,75.564445
71,76.87847
72,76.09167
73,75.13299
74,74.170456
75,70.22876
76,72.88454
77,71.44022
78,72.26229
79,71.94681
80,73.26897
81,73.18418
82,72.37818
83,71.6295
84,69.17388
85,70.59542
86,73.48749
87,73.945724
88,81.399796
89,88.1336
90,91.27203
91,93.843124
92,96.86257
93,98.05585
94,97.8603
95,100.81224
96,103.42386
97,102.339
98,99.73077
99,93.76955
100,87.75089
101,83.27731
102,80.76062
103,74.59269
104,75.484276
105,68.86834
106,65.43691
107,63.88238
108,61.87113
109,62.83622
110,59.777634
111,57.913883
112,50.051258
113,48.332466
114,46.863857
115,47.642094
116,46.419067
117,44.162445
118,41.161194
119,37.31067
120,34.649704
