,0
0,176.63895
1,190.11559
2,197.98259
3,203.09404
4,207.30492
5,221.5522
6,227.38722
7,230.28275
8,235.18231
9,232.30348
10,239.61697
11,242.30406
12,251.028
13,251.24825
14,236.62822
15,228.44647
16,215.18785
17,198.9682
18,177.23854
19,158.51997
20,149.10597
21,143.93018
22,141.2289
23,158.3991
24,164.27428
25,155.58769
26,140.85957
27,147.14114
28,182.6479
29,191.48238
30,191.28783
31,194.32649
32,187.90948
33,205.11887
34,232.20517
35,242.31618
36,250.56296
37,266.93326
38,267.21854
39,264.26233
40,247.78323
41,243.85059
42,249.62724
43,256.4646
44,254.32507
45,250.38934
46,248.82358
47,247.88983
48,245.70438
49,239.2297
50,234.92725
51,233.3943
52,237.63123
53,240.67818
54,246.65309
55,247.95154
56,247.19926
57,242.06302
58,236.19125
59,233.06905
60,237.88713
61,235.86797
62,233.93399
63,234.96075
64,231.57156
65,223.3111
66,221.61006
67,215.2739
68,206.50621
69,200.0946
70,194.66045
71,193.55489
72,191.15123
73,193.52304
74,189.19841
75,186.38693
76,186.03194
77,181.5631
78,178.39944
79,181.38284
80,179.77634
81,181.00262
82,178.17625
83,172.33492
84,171.73943
85,165.92212
86,159.28879
87,159.58296
88,158.50386
89,151.12315
90,154.29109
91,156.0112
92,164.68396
93,168.70705
94,172.12863
95,177.53094
96,184.05537
97,194.38301
98,205.72955
99,215.25331
100,228.4907
101,229.7821
102,231.73933
103,232.0523
104,232.09825
105,233.54149
106,231.1968
107,232.17503
108,230.34837
109,226.92677
110,226.30302
111,231.28639
112,232.47931
113,234.11484
114,232.7193
115,231.07286
116,227.47931
117,227.92099
118,227.96161
119,228.27731
120,226.73866
