,0
0,359.46207
1,359.97958
2,359.96286
3,359.99414
4,359.88348
5,359.58807
6,359.90167
7,359.81918
8,359.93906
9,359.81747
10,359.86438
11,359.9093
12,359.76068
13,359.98715
14,359.8523
15,359.84085
16,359.91443
17,359.9086
18,359.9318
19,359.98807
20,359.7906
21,359.238
22,359.99872
23,359.96564
24,359.9388
25,359.92123
26,359.6082
27,359.99164
28,359.96744
29,359.9671
30,359.9331
31,359.84787
32,359.9633
33,359.9135
34,359.9966
35,359.61734
36,359.965
37,359.80026
38,359.80945
39,359.76315
40,359.66443
41,359.92035
42,359.87064
43,358.90164
44,356.21365
45,356.2023
46,359.15485
47,356.73798
48,359.94122
49,359.36572
50,359.96863
51,359.8369
52,359.73767
53,359.15704
54,359.16547
55,359.65482
56,358.7931
57,359.9692
58,358.4125
59,359.6046
60,358.94073
61,358.81384
62,359.49295
63,359.3307
64,356.5559
65,358.1482
66,354.76437
67,321.01642
68,291.91006
69,357.02692
70,330.80298
71,357.5981
72,358.9146
73,358.3162
74,354.70636
75,344.9138
76,358.7941
77,333.54944
78,315.57993
79,359.57242
80,358.14288
81,358.38593
82,358.45535
83,350.79156
84,354.4093
85,350.004
86,329.21323
87,348.83136
88,357.8446
89,358.76822
90,359.8399
91,358.00974
92,359.45816
93,359.98383
94,358.71063
95,359.77203
96,359.96164
97,359.83112
98,359.99796
99,359.98602
100,359.74692
101,359.98465
102,359.96088
103,359.6126
104,359.99954
105,358.97025
106,359.86612
107,355.7956
108,357.53186
109,359.33344
110,359.44766
111,353.2888
112,343.70587
113,347.9039
114,339.2114
115,358.6509
116,356.05893
117,352.77188
118,321.85446
119,317.13815
120,314.71817
