,0
127,-88.03078
128,-80.32098
129,-72.065735
130,-61.052757
131,-53.119293
132,-47.456654
133,-47.276775
134,-37.94251
135,-25.089506
136,-16.856575
137,-11.230852
138,-11.481829
139,-14.932132
140,-17.495771
141,-18.581219
142,-16.465654
143,-9.236674
144,1.0543171
145,13.074555
146,17.611752
147,21.756554
148,23.29118
149,23.730415
150,23.486404
151,21.5544
152,19.761534
153,19.058643
154,17.377184
155,15.675111
156,13.454055
157,12.885564
158,12.592023
159,10.966533
160,10.596627
161,11.718612
162,5.34143
163,-2.0483816
164,-7.6610837
165,-9.785822
166,-6.970573
167,-1.436376
168,6.6401615
169,12.931617
170,13.351831
171,13.087072
