,0
127,59.189423
128,56.875595
129,55.668777
130,55.107635
131,56.729416
132,56.329933
133,52.038578
134,51.05105
135,50.45023
136,48.44863
137,48.022865
138,45.02731
139,39.53343
140,35.759834
141,32.223003
142,31.887535
143,33.433384
144,37.814716
145,43.863354
146,46.25002
147,46.712128
148,44.27639
149,43.275356
150,43.042515
151,40.784058
152,38.942844
153,38.48938
154,36.4044
155,35.203033
156,33.76502
157,32.96042
158,34.705605
159,34.276768
160,32.330452
161,30.664255
162,23.601105
163,19.010843
164,17.952961
165,17.143232
166,16.453651
167,17.25691
168,20.9468
169,23.071722
170,23.268112
171,20.960035
