,0
127,113.91528
128,97.382324
129,94.47632
130,103.4043
131,110.48096
132,114.07617
133,108.62207
134,115.71826
135,118.34033
136,117.26758
137,110.27295
138,100.881836
139,95.25171
140,150.87036
141,139.50537
142,112.82349
143,93.07446
144,103.323
145,115.471924
146,135.25928
147,115.21484
148,142.844
149,122.96777
150,101.553955
151,96.1311
152,93.467285
153,94.377686
154,84.25293
155,77.05493
156,74.65332
157,85.73877
158,102.2749
159,96.02246
160,93.25781
161,81.6311
162,67.67676
163,55.1875
164,40.67383
165,44.59912
166,53.811768
167,56.177246
168,58.52661
169,73.09302
170,86.98779
171,85.69751
