,0
0,0.24003339
1,0.10184817
2,0.13250177
3,0.3065512
4,0.09494921
5,0.1765559
6,0.15577301
7,0.19179797
8,0.24870318
9,0.3446512
10,0.13443427
11,0.28919756
12,0.08682101
13,0.08526418
14,0.1592311
15,0.21249555
16,0.13589148
17,0.4662109
18,0.6122358
19,0.37182108
20,0.41735932
21,0.67386895
22,0.35506165
23,0.44285822
24,0.40785673
25,0.24006423
26,0.40608224
27,0.30007443
28,0.5822867
29,0.10912216
30,0.34978592
31,1.0694066
32,1.209204
33,2.2806106
34,0.8566366
35,0.07557213
36,0.5571177
37,1.1517086
38,0.95788574
39,0.7480858
40,0.48800716
41,0.409815
42,0.51104045
43,1.141514
44,0.55569196
45,0.78819203
46,0.8190751
47,0.86083895
48,1.0711261
49,1.5692424
50,1.1124771
51,0.70954186
52,0.69167954
53,0.714776
54,0.33289602
55,0.90426755
56,0.4181008
57,0.058041003
58,0.040149983
59,0.59494007
60,0.55628186
61,0.64405006
62,0.038308334
63,0.40940413
64,1.212263
65,0.3448762
66,0.034995195
67,0.1967101
68,0.39871326
69,0.23981032
70,0.12220453
71,0.1519081
72,0.18854891
73,0.097144544
74,0.31516072
75,0.31115595
76,0.29658717
77,0.46431872
78,0.7268502
79,1.5587581
80,2.1485345
81,1.1755915
82,0.42791155
83,0.55162144
84,1.8411593
85,0.9880052
86,0.4109184
87,0.33298454
88,1.6498374
89,0.3942686
90,1.542697
91,1.2904884
92,1.1050107
93,1.9344431
94,0.9103276
95,1.1188886
96,0.1915248
97,0.7880117
98,0.5769968
99,0.5260719
100,1.4759467
101,0.2788345
102,0.92395777
103,0.7651596
104,1.949349
105,1.4310383
106,2.016276
107,1.3631256
108,0.4134805
109,1.060989
110,0.45836577
111,0.15705556
112,0.06580044
113,0.15698862
114,0.45209464
