,0
0,4.992514
1,5.263159
2,5.501495
3,5.497069
4,5.5965075
5,5.7375665
6,5.7272773
7,5.580545
8,5.7149687
9,5.8747106
10,6.020169
11,6.0720863
12,6.1983104
13,5.9863024
14,6.068487
15,6.520384
16,7.207361
17,7.643978
18,8.124932
19,7.7895412
20,7.862666
21,8.335055
22,8.685905
23,9.035288
24,9.056226
25,8.781849
26,8.809094
27,8.860788
28,8.69011
29,8.715495
30,8.541523
31,8.761425
32,8.248181
33,8.102566
34,7.987468
35,7.900456
36,7.5665336
37,7.0696716
38,6.9947896
39,6.7738094
40,6.793647
41,6.865143
42,7.205988
43,7.454048
44,7.521349
45,7.5211735
46,7.612441
47,7.662297
48,7.737528
49,7.7645397
50,7.8720694
51,8.14567
52,8.471169
53,8.534439
54,8.402997
55,8.236634
56,8.196213
57,7.9425364
58,7.613909
59,7.747887
60,7.321793
61,7.279738
62,7.4813366
63,7.3212175
64,7.0672483
65,6.616101
66,6.90726
67,7.111437
68,7.3475623
69,7.3601856
70,7.3570976
71,7.6978593
72,8.57538
73,8.941704
74,9.5572195
75,10.009749
76,10.59278
77,11.221497
78,11.51075
79,11.911081
80,12.440773
81,13.113025
82,13.351365
83,13.358496
84,13.962516
85,14.670133
86,15.540358
87,16.923916
88,17.165354
89,17.628038
90,17.99462
91,18.04305
92,18.743748
93,18.812113
94,18.66703
95,18.55644
96,18.4553
97,18.67739
98,18.758549
99,18.875643
100,18.880503
101,19.115896
102,19.496038
103,20.14436
104,20.35158
105,20.091688
106,20.350409
107,20.304516
108,20.317457
109,19.297037
110,19.240114
111,19.867027
112,20.183088
113,20.150242
114,20.01814
